0.004674911499023438,247.950684600506,152.049315399494
0.006240129470825195,246.3849922141211,153.6150077858789
0.005036830902099609,251.8032547272049,148.196745272795
0.003932952880859375,250.3417086601258,149.6582913398743
0.005407094955444336,250.6890565501601,149.3109434498399
0.005172967910766602,254.1327592230889,145.8672407769111
0.005768060684204102,253.5210955142975,146.4789044857025
0.002511978149414063,237.3634944287249,162.6365055712751
0.0020599365234375,198.1247385730587,201.8752614269412
0.00445103645324707,120.4540849067425,279.5459150932575
0.00754094123840332,131.4036842345329,268.5963157654671
0.002163887023925781,125.8860040887191,274.1139959112809
0.001888036727905273,132.5932941504817,267.4067058495183
0.002750873565673828,167.0743774099432,232.9256225900568
0.002225875854492188,188.632198765118,211.367801234882
0.003228187561035156,196.1482875054505,203.8517124945495
0.004364013671875,217.8893941918486,182.1106058081514
0.002710103988647461,201.7593424099907,198.2406575900093
0.005878925323486328,212.6255170199221,187.3744829800779
0.002765893936157227,212.8456022201289,187.1543977798711
0.002088069915771484,211.0515809059143,188.9484190940857
0.005527973175048828,216.05610086892,183.94389913108
0.006361961364746094,211.0452607563904,188.9547392436096
0.00532984733581543,186.9399733627747,213.0600266372253
0.007192850112915039,168.9461025376128,231.0538974623872
0.002191066741943359,157.1857225801489,242.8142774198511
0.002419948577880859,164.2674658828301,235.7325341171699
0.004351139068603516,179.3150514079807,220.6849485920193
0.002095937728881836,199.8408072951519,200.1591927048481
0.005501985549926758,216.3591191594015,183.6408808405985
0.00273895263671875,223.8938363839388,176.1061636160612
0.004803895950317383,220.0038204193115,179.9961795806885
0.002211809158325195,199.1457408721793,200.8542591278207
0.003437995910644531,181.6007447772273,218.3992552227727
0.004957199096679688,166.929384019814,233.070615980186
0.009680032730102539,160.1199122888413,239.8800877111587
0.002067089080810547,184.0574187534875,215.9425812465126
0.002420186996459961,215.6190776475143,184.3809223524857
0.002147912979125977,229.3596466699827,170.6403533300174
0.002063989639282227,234.9391090531673,165.0608909468327
0.001923084259033203,227.2236322587493,172.7763677412507
0.002599000930786133,203.2001227184101,196.7998772815898
0.005867958068847656,186.3197121054214,213.6802878945786
0.002132892608642578,155.9799707244282,244.0200292755719
0.006353855133056641,149.3637181504892,250.6362818495108
0.004504919052124023,171.9054778772241,228.0945221227759
0.002055883407592773,192.8125736381899,207.18742636181
0.002387046813964844,220.7922679695419,179.2077320304581
0.001837968826293945,229.2636313800412,170.7363686199588
0.001799106597900391,216.9180202206251,183.0819797793749
0.001794099807739258,203.5867828421072,196.4132171578928
0.003134012222290039,201.2200450024775,198.7799549975225
0.004199981689453125,189.1729404871856,210.8270595128144
0.001987934112548828,200.2235313324953,199.7764686675047
0.006783962249755859,201.1466933828999,198.8533066171001
0.006561994552612305,206.8072979223184,193.1927020776816
0.002113103866577148,214.9237186123164,185.0762813876836
0.003535032272338867,213.6762137413025,186.3237862586975
0.004930019378662109,217.3805513680748,182.6194486319252
0.002858877182006836,213.5539785728227,186.4460214271773
0.006052017211914063,197.7253195985391,202.2746804014609
0.004369974136352539,199.039833034866,200.960166965134
0.003582000732421875,182.7188959464649,217.2811040535351
0.003767013549804688,185.2091065701892,214.7908934298108
0.002234935760498047,198.0873671546971,201.9126328453029
0.004488945007324219,198.4462404651066,201.5537595348934
0.002506017684936523,204.4904910918568,195.5095089081432
0.002040863037109375,209.6292921777471,190.3707078222529
0.004334926605224609,201.4658581840702,198.5341418159298
0.002918004989624023,181.1089438748228,218.8910561251772
0.00400090217590332,182.6839488197056,217.3160511802944
0.001920938491821289,162.7915648744118,237.2084351255882
0.002099990844726563,179.5759631302963,220.4240368697037
0.001902103424072266,179.3637066181001,220.6362933818999
0.005511045455932617,192.5431368237189,207.4568631762811
0.003744125366210938,212.1605823153497,187.8394176846503
0.001942873001098633,205.8385389785439,194.1614610214561
0.005668163299560547,197.2473597626076,202.7526402373924
0.003120899200439453,135.9766755373352,264.0233244626649
0.00294804573059082,132.0003053776547,267.9996946223453
0.003549098968505859,126.8196515244488,273.1803484755512
0.001902103424072266,124.0527008308135,275.9472991691865
0.003787994384765625,153.5072719072327,246.4927280927673
0.003408908843994141,209.1481477154968,190.8518522845032
0.005995988845825195,228.0160867282891,171.9839132717109
0.005349874496459961,241.7819156085533,158.2180843914468
0.005459070205688477,223.2840131643167,176.7159868356833
0.008590936660766602,182.8556006018094,217.1443993981906
0.002004146575927734,124.2704945986577,275.7295054013423
0.003347158432006836,130.6708682787096,269.3291317212904
0.00203394889831543,118.4804464020381,281.5195535979619
0.002512931823730469,130.3782421104391,269.6217578895609
0.002193927764892578,152.7957964893195,247.2042035106805
0.003846168518066406,189.966836731238,210.033163268762
0.001917123794555664,209.8945918961639,190.1054081038361
0.002112865447998047,217.4813560830658,182.5186439169342
0.003062009811401367,205.8475431446336,194.1524568553664
0.00227808952331543,189.0707774360356,210.9292225639644
0.005919218063354492,175.5160523746825,224.4839476253175
0.005959033966064453,134.598114314632,265.401885685368
0.003829002380371094,139.7653284967669,260.2346715032331
0.003964900970458984,139.9776459362641,260.0223540637359
0.008001089096069336,172.6450077958801,227.3549922041199
0.004263877868652344,198.9873272717051,201.0126727282949
0.004536151885986328,223.0314228774093,176.9685771225907
0.002652883529663086,222.2315712618652,177.7684287381349
0.003657817840576172,219.8468589782715,180.1531410217285
0.004932165145874023,171.8871431129166,228.1128568870834
0.002687931060791016,98.64156239514545,301.3584376048545
0.003926992416381836,104.1227169177573,295.8772830822427
0.001957893371582031,104.8369534287614,295.1630465712386
0.002084970474243164,111.1922631263733,288.8077368736267
0.002717018127441406,148.0509216159628,251.9490783840372
0.005229949951171875,218.5197696796246,181.4802303203755
0.002147912979125977,212.9896932282743,187.0103067717257
0.001926183700561523,175.5536544395111,144.4463455604889
0.002336025238037109,146.5752920974765,109.4247079025235
0.006038904190063477,114.9883102701735,89.81168972982656
0.007667064666748047,89.72897878589571,74.11102121410436
0.003791093826293945,67.01426154240179,64.05773845759828
0.005154132843017578,53.78126988724158,51.07633011275848
0.004508018493652344,42.9986886923507,40.88739130764934
0.002913951873779297,31.5084610808051,35.60040291919494
0.002247095108032227,24.73119254804536,28.95589865195467
0.003866910934448242,19.56952061330757,23.38015234669246
0.001971960067749023,0,0.0
0.002065896987915039,0.0,0
0.002939939498901367,0.0,0
0.002405166625976563,0.0,0
0.002671957015991211,0,0.0
0.002972126007080078,0,0.0
0.002290010452270508,0.0,0.0
0.002355098724365234,194.3067536972504,205.6932463027496
0.002409934997558594,230.6552402331684,169.3447597668316
0.002747058868408203,223.9569740235077,176.0430259764924
0.002247095108032227,212.5676484163489,187.4323515836511
0.002980947494506836,187.0033397002007,212.9966602997993
0.005142927169799805,171.8331679128605,228.1668320871395
0.003309011459350586,146.4070898386493,253.5929101613508
0.002628087997436523,134.5891831395038,265.4108168604962
0.002903938293457031,137.2396822235528,262.7603177764472
0.002840995788574219,135.2630076862673,264.7369923137327
0.003062963485717773,134.2519981861114,265.7480018138886
0.001960992813110352,133.3806056976318,266.6193943023682
0.002844095230102539,131.0139338970184,268.9860661029816
0.00415492057800293,124.4433159971213,275.5566840028787
0.002853155136108398,125.3428735733032,274.6571264266968
0.001924991607666016,122.1403138637543,277.8596861362457
0.003614187240600586,120.3716513830325,279.6283486169675
0.00298619270324707,123.5141377050498,276.4858622949502
0.002539873123168945,118.0980410575867,281.9019589424133
0.001909017562866211,114.6452176531886,285.3547823468114
0.003394842147827148,115.4050788879394,284.5949211120606
0.002226829528808594,110.5811696656829,289.4188303343171
0.002044200897216797,111.4158823485238,288.5841176514763
0.003110885620117188,108.1618900299072,291.8381099700928
0.0019378662109375,97.04303504578847,302.9569649542115
0.003678083419799805,106.2869298844625,293.7130701155375
0.00333714485168457,101.7993855793803,298.2006144206197
0.002075910568237305,98.42888244749787,301.5711175525021
0.002447843551635742,74.5197473592858,245.4802526407142
0.001960992813110352,68.87387237548829,187.1261276245118
0.005483865737915039,52.97440625000002,151.82559375
0.003324985504150391,40.33063281250001,123.5093671875
0.001979827880859375,32.49868968750001,98.57331031250006
0.006950139999389648,26.00048037500001,78.85711962500003
0.002578020095825195,94.32424171087698,305.675758289123
0.002422809600830078,81.98404693603516,318.0159530639648
0.002408981323242188,80.93472218513488,319.0652778148651
0.003575801849365234,79.83357429504395,320.1664257049561
0.001996040344238281,79.58004594189878,320.4199540581012
0.002431154251098633,80.13802719116212,319.8619728088379
0.002963781356811523,55.72875524779871,264.2712447522013
0.002216100692749023,55.28748413085939,200.7125158691407
0.002231121063232422,45.93375354003907,158.866246459961
0.001922130584716797,31.79591250000001,132.0440875000001
0.002109050750732422,28.81284679687501,102.259153203125
0.003036022186279297,22.91281325000001,81.94478675000004
0.003014802932739258,16.93175520000001,66.95432480000004
0.00196385383605957,14.16665280000001,52.94221120000003
0.001929998397827148,11.91224540096433,41.77484579903569
0.002981185913085938,8.260933879574299,34.68873908042573
0.002960920333862305,0,0.0
0.006028890609741211,0,0.0
0.001971960067749023,0,0.0
0.003152132034301758,0,0.0
0.002562046051025391,0,0.0
0.001939058303833008,0,0.0
0.003134012222290039,0,0.0
0.001945972442626953,142.1229796409607,257.8770203590393
0.009804964065551758,139.8079037666321,260.1920962333679
0.002125978469848633,137.0659561157227,262.9340438842774
0.001926898956298828,133.4098753138134,266.5901246861866
0.003684043884277344,165.8830163314449,234.1169836685551
0.0031890869140625,218.2699875308586,181.7300124691414
0.001924037933349609,247.7931140344603,152.2068859655397
0.002035856246948242,251.7466603408451,148.253339659155
0.00421905517578125,243.8993618488312,156.1006381511688
0.002511024475097656,238.0811266460046,161.9188733539954
0.002439022064208984,189.7570641679806,210.2429358320194
0.002892017364501953,154.6258323399747,245.3741676600253
0.002175092697143555,135.2826445800185,264.7173554199815
0.003304004669189453,137.2861249124507,262.7138750875492
0.002002954483032227,143.8360365449411,256.1639634550589
0.002528190612792969,227.360868324946,172.639131675054
0.002852201461791992,240.2759207030353,159.7240792969648
0.002359867095947266,255.4733637103085,144.5266362896915
0.002040863037109375,251.0597900514159,148.9402099485841
0.003179073333740234,219.4090368950195,180.5909631049805
0.002040863037109375,144.0502688566214,255.9497311433786
0.002804994583129883,124.0312563007668,275.9687436992332
0.00198817253112793,128.6417275207244,271.3582724792756
0.009625911712646484,132.8746116161347,267.1253883838653
0.00197911262512207,152.1579353837487,247.8420646162513
0.002169132232666016,197.5265375937087,202.4734624062913
0.002504110336303711,206.0878359784128,193.9121640215872
0.00233006477355957,216.7264903107088,183.2735096892913
0.001935958862304688,204.8734389284419,195.1265610715581
0.002233028411865234,190.891381652851,209.108618347149
0.002091884613037109,171.4516193422997,228.5483806577004
0.009041070938110352,169.2152640843833,230.7847359156168
0.002932071685791016,157.3765095920016,242.6234904079984
0.005150079727172852,159.3702404164264,240.6297595835736
0.00195002555847168,165.5922117169705,234.4077882830296
0.002135038375854492,181.943484402929,218.056515597071
0.002757072448730469,184.415371653915,215.584628346085
0.002950191497802734,195.1193088090059,204.8806911909941
0.002093076705932617,196.151238694683,203.848761305317
0.002366065979003906,193.1005892753601,206.8994107246399
0.002424001693725586,185.7125830514889,214.2874169485112
0.003821849822998047,170.1069533379406,229.8930466620594
0.001947879791259766,139.9823258106865,260.0176741893136
0.002577066421508789,136.4417388596534,263.5582611403466
0.002016782760620117,151.1737442771385,248.8262557228615
0.003026008605957031,170.8919948952983,229.1080051047018
0.002010822296142578,223.2290621118409,176.7709378881592
0.002083063125610352,238.519441637261,161.4805583627391
0.00212407112121582,233.0069193271068,166.9930806728932
